Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
70051135,57.68527,-0.3518267,0.05788169,0.002191612,0.0004617491,0.0057688,1.550388,-0.0008589861,-0.001137262,0.0005410367,0.0004802298,0.0004503411,0.5,-1,0.48,-1
70071127,57.71701,-0.3520285,0.0580733,0.002195701,0.0004492264,0.005781908,1.508417,-0.000817009,-0.001140315,0.0005484639,0.0004635503,0.0004689244,0.5,-1,0.48,-1
70091119,57.7486,-0.3523776,0.05824418,0.002198085,0.0004377859,0.005794422,1.467913,-0.0008533305,-0.001146848,0.000525852,0.0004475082,0.0004833777,0.5,-1,0.475,-1
70111111,57.77925,-0.3527021,0.05839843,0.002202152,0.000416762,0.005811127,1.425544,-0.0009146504,-0.0011765,0.0005036251,0.0004504017,0.0004965371,0.5,-1,0.475,-1
70131103,57.80896,-0.3530036,0.05853738,0.002204516,0.0004000672,0.005828435,1.384076,-0.0009312863,-0.001193979,0.0004777739,0.0004414571,0.0005306415,0.5,-1,0.47,-1
70151095,57.83773,-0.3532823,0.05866223,0.002211435,0.0003821934,0.005840933,1.341563,-0.0008984805,-0.001237647,0.0004584443,0.0004506349,0.000540486,0.5,-1,0.47,-1
70171087,57.86557,-0.3535391,0.05888876,0.002219258,0.0003627757,0.005857682,1.299944,-0.0008602123,-0.001224574,0.0004898042,0.0004355329,0.00054535,0.5,-1,0.465,-1
70191079,57.89249,-0.3537744,0.05909685,0.002225888,0.0003484098,0.005873061,1.257275,-0.0008237518,-0.001182547,0.0005289093,0.0004267785,0.000558888,0.5,-1,0.465,-1
70211071,57.91848,-0.3539895,0.05928758,0.002237072,0.0003344711,0.005887994,1.216277,-0.0007256172,-0.001219553,0.0005786335,0.0004165299,0.0005707047,0.5,-1,0.46,-1
70231063,57.94357,-0.3541853,0.0594615,0.002241699,0.000325259,0.005899918,1.174199,-0.0006682436,-0.001263647,0.0006064945,0.0004283004,0.0005631472,0.5,-1,0.46,-1
70251055,57.96775,-0.3543636,0.05962013,0.002247525,0.0003119883,0.00591025,1.133023,-0.0006429487,-0.001278122,0.0005965263,0.0004446863,0.0005407801,0.5,-1,0.455,-1
70271047,57.99102,-0.3545253,0.05961213,0.002256984,0.0003022813,0.005922172,1.09079,-0.0005670469,-0.001275827,0.0005975557,0.0004506981,0.0005089942,0.5,-1,0.455,-1
70291039,58.01402,-0.3548118,0.0596019,0.002263111,0.0002894663,0.005934841,1.049927,-0.0005357891,-0.00134552,0.0005881059,0.0004349746,0.0004916578,0.5,-1,0.45,-1
70311031,58.03608,-0.3550757,0.05958825,0.002269972,0.0002744177,0.005944381,1.006117,-0.0005440006,-0.001396656,0.0005845308,0.0004140873,0.0004665403,0.5,-1,0.45,-1
70331023,58.05717,-0.3553189,0.0595714,0.002278,0.0002627543,0.005955074,0.9632609,-0.0005696915,-0.001459248,0.0005797898,0.0004207905,0.0004310122,0.5,-1,0.445,-1
70351015,58.07732,-0.3555426,0.05955184,0.002282011,0.0002519819,0.005967355,0.9193096,-0.0005567967,-0.001479081,0.0005618109,0.0004544678,0.0004117645,0.5,-1,0.445,-1
70371007,58.09651,-0.355747,0.05965846,0.002290561,0.0002396739,0.005980607,0.8763776,-0.0005121759,-0.001522766,0.0005610952,0.0004677552,0.0004140803,0.5,-1,0.44,-1
70390999,58.11392,-0.3559314,0.05975509,0.002293468,0.0002283054,0.00599483,0.8345892,-0.0004770948,-0.001578717,0.0005449701,0.0004874187,0.0004360678,0.5,-1,0.44,-1
70410991,58.13128,-0.3560988,0.05984005,0.002300865,0.0002170261,0.006007412,0.7933335,-0.00041432,-0.001572398,0.0005271721,0.0004873812,0.0004705956,0.5,-1,0.435,-1
70430983,58.14774,-0.3562494,0.05991572,0.002310527,0.0002066596,0.006018205,0.7511473,-0.000334192,-0.001613594,0.0005298771,0.0004600268,0.0004890353,0.5,-1,0.435,-1
70450975,58.1633,-0.3563838,0.05998206,0.002315732,0.0002026834,0.006027931,0.7098469,-0.0002329455,-0.001674623,0.0005380813,0.0004676105,0.0004906735,0.5,-1,0.43,-1
70470967,58.17795,-0.3565024,0.05981825,0.002323398,0.0001981912,0.006038578,0.667468,-0.000120497,-0.001778703,0.0005357267,0.0004935657,0.0004772072,0.5,-1,0.43,-1
70490959,58.19229,-0.3567203,0.05966463,0.002328217,0.0001909161,0.00605376,0.6264704,-6.749929e-05,-0.001875747,0.0005286471,0.0004967322,0.0004796453,0.5,-1,0.43,-1
70510951,58.2057,-0.3569185,0.05951579,0.002335718,0.0001789221,0.006068408,0.5842413,-6.122852e-05,-0.001967893,0.0005156412,0.0004909845,0.0005196099,0.5,-1,0.43,-1
70530943,58.2182,-0.3570986,0.05937161,0.002343254,0.0001716264,0.006080423,0.5428318,-1.86948e-05,-0.002034764,0.0005279878,0.000499712,0.0005342938,0.5,-1,0.435,-1
70550935,58.22981,-0.3572607,0.05923204,0.002346855,0.0001615832,0.006094267,0.50429,7.233067e-05,-0.002096449,0.0005182804,0.0005095856,0.0005440337,0.5,-1,0.435,-1
70570927,58.24059,-0.3574055,0.0590404,0.002354669,0.0001546375,0.00610377,0.4665743,0.0001432969,-0.00220548,0.0005077416,0.0005014605,0.0005440165,0.5,-1,0.435,-1
70590919,58.25056,-0.3575325,0.05885613,0.002362728,0.0001477945,0.006113859,0.4296815,0.0002800118,-0.0022668,0.0005141208,0.0005112467,0.0005057052,0.5,-1,0.435,-1
70610911,58.25975,-0.3576431,0.05867915,0.002370111,0.000140385,0.006125404,0.3957047,0.0004042303,-0.002327073,0.0005254549,0.000512194,0.0004884391,0.5,-1,0.435,-1
70630903,58.2682,-0.3577382,0.05850909,0.002379254,0.0001348138,0.006134294,0.3626245,0.000535483,-0.002377228,0.0005426927,0.0005005758,0.0004720141,0.5,-1,0.435,-1
70650895,58.27594,-0.3578186,0.05834535,0.002387215,0.0001284095,0.006144611,0.330284,0.0006469576,-0.002431,0.0005560529,0.0004880377,0.0004569923,0.5,-1,0.44,-1
70670887,58.28301,-0.3578845,0.05794308,0.002395749,0.0001233449,0.006154385,0.3006422,0.0008470054,-0.002565909,0.0005701017,0.0004739058,0.0004468321,0.5,-1,0.44,-1
70690879,58.28998,-0.3580379,0.05757376,0.002405382,0.0001228867,0.006168291,0.2719868,0.00100866,-0.002707078,0.0005818388,0.0004720732,0.0004702628,0.5,-1,0.44,-1
70710871,58.2963,-0.3581721,0.05722242,0.002411084,0.0001139552,0.006178395,0.2439342,0.001145836,-0.002798003,0.000583844,0.0004745303,0.0004917872,0.5,-1,0.44,-1
70730863,58.30199,-0.358288,0.05688801,0.002419267,0.0001107358,0.006190194,0.2164656,0.001302804,-0.002908185,0.0005775599,0.0005006657,0.0005062587,0.5,-1,0.44,-1
70750855,58.30706,-0.3583864,0.05656893,0.002428789,0.0001015206,0.006199712,0.1896648,0.001463171,-0.003034198,0.0005740923,0.0005074272,0.0005026998,0.5,-1,0.445,-1
70770847,58.31156,-0.358467,0.05636779,0.002439626,9.714971e-05,0.006213291,0.165437,0.001728598,-0.003124633,0.0005971304,0.0004962243,0.0004987377,0.5,-1,0.445,-1
70790839,58.31551,-0.3585285,0.05617335,0.002448356,9.127911e-05,0.006224609,0.1417119,0.002017639,-0.003196109,0.0006115533,0.0004788351,0.0005054834,0.5,-1,0.445,-1
70810831,58.31893,-0.3585726,0.05598524,0.002451155,8.523835e-05,0.006236998,0.1184688,0.00228366,-0.003274496,0.0005823238,0.0004672847,0.0005174064,0.5,-1,0.445,-1
70830823,58.32183,-0.3585998,0.05580315,0.002461798,8.306321e-05,0.006243811,0.09577916,0.002590362,-0.00333102,0.0005533212,0.0004678286,0.0005206359,0.5,-1,0.455,-1
70850815,58.32427,-0.3586106,0.05562702,0.002468656,7.781982e-05,0.006253351,0.07747044,0.00288907,-0.003373613,0.0005515715,0.0004562705,0.0004981589,0.5,-1,0.465,-1
70870807,58.32633,-0.3586053,0.05574905,0.002475598,7.376885e-05,0.006263402,0.0635723,0.003215281,-0.003339894,0.000539388,0.0004307575,0.0004768883,0.5,-1,0.475,-1
70890799,58.32837,-0.3586801,0.05587292,0.002485882,7.400793e-05,0.006275222,0.05401272,0.003533197,-0.003333046,0.0005314616,0.000414478,0.0004696488,0.5,-1,0.485,-1
70910791,58.33017,-0.3587341,0.05598255,0.002493587,6.981298e-05,0.006287225,0.04558245,0.003853588,-0.003368312,0.0005456287,0.0004221301,0.0004874619,0.5,-1,0.495,-1
70930783,58.33178,-0.3587678,0.05607881,0.002501562,6.653455e-05,0.006299306,0.04112718,0.004216949,-0.003389506,0.0005487414,0.0004291572,0.0005054063,0.5,-1,0.5,-1
70950775,58.33327,-0.3587818,0.05616275,0.002508481,6.762025e-05,0.006309142,0.03867739,0.004568846,-0.003429538,0.0005544358,0.000445317,0.0005106296,0.5,-1,0.5,-1
70970767,58.33465,-0.3587766,0.05661784,0.002515933,6.790665e-05,0.006319889,0.03626481,0.004958949,-0.003343751,0.0005391813,0.0004689196,0.0005036051,0.5,-1,0.5,-1
70990759,58.33594,-0.3587517,0.0570379,0.002527709,6.973575e-05,0.006331651,0.03391342,0.00532846,-0.003324773,0.0005529661,0.0004877136,0.0005020329,0.5,-1,0.5,-1
71010751,58.33716,-0.3587085,0.05742521,0.002536729,6.966606e-05,0.006343737,0.0346746,0.005754095,-0.003281699,0.0005729536,0.0005031825,0.0005145553,0.5,-1,0.5,-1
71030743,58.33836,-0.3586467,0.05778255,0.002546143,6.862102e-05,0.006356198,0.03554193,0.006214691,-0.003235846,0.000594156,0.0004846975,0.0005372252,0.5,-1,0.5,-1
71050735,58.33953,-0.3585667,0.05811234,0.00255466,6.890193e-05,0.006368281,0.03635345,0.00666848,-0.003180896,0.00060437,0.0004561481,0.0005606649,0.5,-1,0.5,-1
71070727,58.34068,-0.3584688,0.05803932,0.002562601,7.051339e-05,0.006378666,0.0371564,0.007155364,-0.003217433,0.0006075162,0.0004293245,0.0005655487,0.5,-1,0.5,-1
71090719,58.34175,-0.3584583,0.057995,0.002570772,7.723484e-05,0.006387746,0.0378338,0.007560698,-0.003235774,0.0005848317,0.0004406972,0.0005498152,0.5,-1,0.5,-1
71110711,58.34281,-0.3584264,0.05795016,0.002576833,8.587102e-05,0.006398782,0.03846516,0.007938341,-0.003265412,0.0005595747,0.0004799446,0.0005370334,0.5,-1,0.5,-1
71130703,58.34384,-0.3583736,0.05790488,0.00258717,9.523564e-05,0.006411117,0.03901215,0.008362889,-0.003275075,0.0005509497,0.0005305993,0.0005214825,0.5,-1,0.5,-1
71150695,58.34486,-0.3583004,0.05785978,0.002594834,9.858298e-05,0.00642192,0.03956419,0.008795576,-0.003239983,0.0005679356,0.0005335257,0.0005053122,0.5,-1,0.5,-1
71170687,58.34585,-0.3582075,0.05834752,0.00260324,0.0001069297,0.006434807,0.04009076,0.009216554,-0.003163372,0.0005626248,0.0005214109,0.0005031313,0.5,-1,0.5,-1
71190679,58.34682,-0.3580942,0.05880013,0.002612,0.0001142153,0.006444823,0.04057871,0.009679268,-0.003077456,0.0005734322,0.0005038258,0.0005079161,0.5,-1,0.5,-1
71210671,58.34778,-0.3579621,0.05922014,0.00261998,0.0001251035,0.00645625,0.04104314,0.01012871,-0.003012864,0.0005692382,0.0004981226,0.0004999997,0.5,-1,0.5,-1
71230663,58.34872,-0.3578116,0.05961004,0.002626265,0.0001358639,0.006467402,0.04152397,0.01059391,-0.002908911,0.0005622661,0.0005220993,0.0005027201,0.5,-1,0.5,-1
71250655,58.34965,-0.3576434,0.05997212,0.002633149,0.0001431882,0.006479238,0.04197608,0.01105332,-0.002833595,0.000538141,0.0005228286,0.0005105269,0.5,-1,0.5,-1
71270647,58.35057,-0.3574585,0.06032487,0.0026455,0.0001529446,0.00649078,0.04240659,0.01146989,-0.002775133,0.0005424679,0.000508337,0.0005219271,0.5,-1,0.5,-1
71290639,58.35098,-0.357397,0.06069022,0.002655725,0.0001619778,0.006502987,0.04226615,0.01185809,-0.002634397,0.0005660815,0.0004902584,0.000534481,0.5,-1,0.5,-1
71310631,58.35139,-0.357313,0.06103076,0.00266196,0.0001810211,0.006517608,0.04225015,0.01222033,-0.002582993,0.0005880464,0.000480696,0.0005450905,0.5,-1,0.5,-1
71330623,58.3518,-0.3572076,0.06134792,0.002669888,0.0001991362,0.006532154,0.04217612,0.01260497,-0.002492384,0.000596977,0.0004750381,0.0005688332,0.5,-1,0.5,-1
71351448,58.35226,-0.3570684,0.06164183,0.002678145,0.0002166211,0.006545939,0.04214007,0.01303556,-0.002392587,0.0005905087,0.0004608369,0.0005716388,0.5,-1,0.5,-1
71371440,58.35268,-0.3569217,0.06229819,0.002687218,0.0002341217,0.006558323,0.04212533,0.01341503,-0.002239313,0.0005811142,0.000449646,0.0005633119,0.5,-1,0.5,-1
71391432,58.35311,-0.3567545,0.062911,0.00269045,0.0002538806,0.006571454,0.04202578,0.01383435,-0.002140224,0.0005581051,0.0004455164,0.0005466617,0.5,-1,0.5,-1
71411424,58.35353,-0.356568,0.06348366,0.002698336,0.0002728907,0.006585205,0.04201739,0.01425377,-0.001976232,0.0005312255,0.0004499083,0.0005510118,0.5,-1,0.5,-1
71431416,58.35396,-0.3563633,0.06401956,0.002708681,0.0002957003,0.006595421,0.04195817,0.01466102,-0.001831412,0.0005395594,0.0004717839,0.0005334676,0.5,-1,0.5,-1
71451408,58.35439,-0.3561404,0.06452091,0.002717137,0.0003150277,0.006608807,0.04194511,0.01512681,-0.001715275,0.0005565584,0.0004962166,0.0005336045,0.5,-1,0.5,-1
71471400,58.35481,-0.3558996,0.06529939,0.002723492,0.000332944,0.006619864,0.04191213,0.01558378,-0.001498992,0.000558874,0.0004974659,0.0005242231,0.5,-1,0.5,-1
71491392,58.35483,-0.3558197,0.06604715,0.002729845,0.0003534697,0.006630888,0.0414573,0.01591497,-0.001360863,0.0005531861,0.0004923111,0.0004961951,0.5,-1,0.5,-1
71511384,58.35483,-0.3557155,0.06674732,0.002735641,0.0003817292,0.006645216,0.03773726,0.0162381,-0.001200311,0.0005349483,0.0004942872,0.0004959402,0.5,-1,0.5,-1
71531376,58.35478,-0.3555884,0.06740364,0.002741614,0.0004114927,0.006659906,0.03391176,0.01654791,-0.00103672,0.0005395592,0.000513264,0.0005062394,0.5,-1,0.5,-1
71551368,58.35468,-0.3554398,0.06801915,0.002746977,0.000438559,0.006674759,0.0301772,0.01684136,-0.0008949154,0.0005317362,0.0005431605,0.0005034965,0.5,-1,0.5,-1
71571360,58.35451,-0.3552702,0.06856705,0.002755974,0.0004638665,0.006688872,0.02655131,0.01717754,-0.0007750153,0.0005367522,0.0005388106,0.0005216132,0.5,-1,0.5,-1
71591352,58.35429,-0.3550788,0.06908142,0.002765039,0.0004870846,0.006702315,0.02301949,0.01755986,-0.0006652406,0.0005687922,0.0005087271,0.000518435,0.5,-1,0.5,-1
71611344,58.35406,-0.3548666,0.06956422,0.002770958,0.0005101833,0.006716333,0.02291157,0.01798714,-0.0005625006,0.0005898349,0.0004754116,0.000525733,0.5,-1,0.5,-1
71631336,58.35384,-0.354634,0.07001772,0.002775116,0.0005347908,0.006732494,0.023014,0.01838361,-0.0004425514,0.000573371,0.0004394681,0.0005370413,0.5,-1,0.5,-1
71651328,58.35365,-0.3543822,0.07044345,0.002782499,0.0005610948,0.006747325,0.02308828,0.0188048,-0.0003891079,0.0005579161,0.0004412056,0.0005706312,0.5,-1,0.5,-1
71671320,58.35347,-0.3541109,0.07040243,0.002791779,0.000586417,0.006763779,0.02315052,0.0192753,-0.0003719716,0.0005582722,0.0004617994,0.0005904932,0.5,-1,0.5,-1
71691312,58.35296,-0.3540328,0.07038898,0.002800169,0.0006081897,0.006776501,0.02279909,0.01957574,-0.0003287443,0.0005740416,0.0004706205,0.0006084461,0.5,-1,0.5,-1
71711304,58.35246,-0.3539277,0.07037921,0.002802438,0.0006395442,0.006793325,0.02038617,0.01984385,-0.0002966891,0.0005704087,0.0004781912,0.000607432,0.5,-1,0.5,-1
71731296,58.35194,-0.3537971,0.07037278,0.002806748,0.0006685806,0.006808331,0.01794932,0.02015561,-0.0002420389,0.0005592011,0.0004810603,0.0005886427,0.5,-1,0.5,-1
71751288,58.3514,-0.3536409,0.07036913,0.00281178,0.0007014338,0.006823172,0.0155588,0.02054853,-0.0002155678,0.0005479937,0.0005155422,0.0005779066,0.5,-1,0.5,-1
71771280,58.35084,-0.35346,0.07038809,0.002819213,0.0007297874,0.006837326,0.01324501,0.02087085,-0.0001778547,0.000551193,0.0005480244,0.0005577842,0.5,-1,0.5,-1
71791272,58.35026,-0.353255,0.0704074,0.002823105,0.0007577134,0.006851677,0.01100966,0.02121882,-0.0001588061,0.000555925,0.0005469676,0.0005471255,0.5,-1,0.5,-1
71811264,58.34966,-0.3530268,0.07042639,0.002832159,0.000787049,0.006866528,0.008342927,0.02163609,-0.0001652936,0.0005814901,0.0005605065,0.0005288897,0.5,-1,0.5,-1
71831256,58.34903,-0.3527761,0.07044475,0.002842321,0.0008108133,0.006877254,0.005686507,0.02203458,-0.0001600578,0.0006194239,0.0005546659,0.0005143367,0.5,-1,0.5,-1
71851248,58.34837,-0.3525037,0.07046257,0.002844047,0.0008363517,0.006888899,0.003160576,0.02243656,-0.0001422511,0.0006312592,0.0005298421,0.0004895639,0.5,-1,0.5,-1
71871240,58.34768,-0.3522106,0.07020881,0.002850366,0.0008589218,0.006903571,0.0007268199,0.02283484,-0.0001221198,0.0006022168,0.0005043767,0.0004835709,0.5,-1,0.5,-1
71891232,58.34671,-0.3521396,0.06999435,0.002855594,0.000885959,0.006916615,-0.002049926,0.02308656,-0.0001274842,0.0005795753,0.000502387,0.0004845716,0.5,-1,0.5,-1
71911224,58.34574,-0.3520389,0.06979468,0.002856037,0.0009129714,0.006932044,-0.002096355,0.02331296,-0.0001589605,0.0005490262,0.0005033236,0.0005057695,0.5,-1,0.5,-1
71931216,58.3448,-0.3519101,0.06960917,0.002859588,0.0009422646,0.006949469,-0.001979512,0.02358805,-0.0001164005,0.0005197932,0.0005008697,0.0005275128,0.5,-1,0.5,-1
71951208,58.3439,-0.3517537,0.06943699,0.00286519,0.0009663092,0.006961355,-0.001829106,0.02386612,-0.000122702,0.000528246,0.0004890162,0.0005456137,0.5,-1,0.5,-1
71971200,58.34303,-0.3515707,0.06895825,0.002868262,0.0009916218,0.006975525,-0.001645639,0.02419881,-0.0001499621,0.0005451824,0.0004623601,0.0005265134,0.5,-1,0.5,-1
71991192,58.3422,-0.35136,0.06851193,0.002871284,0.001015584,0.006990652,-0.001448378,0.02457957,-0.0001861726,0.0005401351,0.0004521048,0.0005268164,0.5,-1,0.5,-1
72011184,58.34139,-0.3511241,0.0680952,0.002873557,0.001040121,0.007000679,-0.001249366,0.02490092,-0.0002567631,0.0005274373,0.0004455644,0.0005128641,0.5,-1,0.5,-1
72031176,58.34062,-0.3508639,0.06770512,0.002878575,0.001065436,0.00701546,-0.001076132,0.0252874,-0.0003603299,0.0005244598,0.0004578157,0.0005021258,0.5,-1,0.5,-1
72051168,58.33987,-0.3505802,0.06734001,0.002885862,0.001090601,0.007029478,-0.0009148602,0.02563702,-0.0003927052,0.0005397813,0.0004840839,0.0005202139,0.5,-1,0.5,-1
72071160,58.33916,-0.3502736,0.06716204,0.002891128,0.00110916,0.007043552,-0.0007072382,0.02604321,-0.0004000807,0.0005681006,0.0004856168,0.000529975,0.5,-1,0.5,-1
72091152,58.33826,-0.3502184,0.06701239,0.002893383,0.001129463,0.007054386,-0.0007512727,0.02623649,-0.0003839291,0.0005569393,0.0004694773,0.0005281434,0.5,-1,0.5,-1
72111144,58.3374,-0.3501305,0.06687229,0.00289645,0.001156437,0.00706928,-0.0007834832,0.02642942,-0.0004014084,0.000554239,0.0004790107,0.0005376515,0.5,-1,0.5,-1
72131136,58.33657,-0.3500118,0.06674096,0.002899769,0.001180729,0.007082687,-0.000809879,0.02662258,-0.0003998628,0.0005602213,0.0004987908,0.0005387871,0.5,-1,0.5,-1
72151128,58.33577,-0.3498634,0.06661794,0.002901867,0.00120343,0.007095158,-0.0008400619,0.02685839,-0.0003994632,0.0005682459,0.0005080092,0.0005276605,0.5,-1,0.5,-1
72171120,58.335,-0.3496861,0.06674791,0.002906429,0.001224437,0.007112866,-0.000813394,0.0271132,-0.0003444488,0.0005754528,0.0004789911,0.000543876,0.5,-1,0.5,-1
72191112,58.33425,-0.3494798,0.06686886,0.002911772,0.001244761,0.007124317,-0.0007961919,0.02739661,-0.0003302263,0.0005983403,0.0004675686,0.00056628,0.5,-1,0.5,-1
72211104,58.33353,-0.3492461,0.06698102,0.002909938,0.001266646,0.007134487,-0.0007847139,0.02773207,-0.0003206307,0.0005918512,0.0004632417,0.0005429756,0.5,-1,0.5,-1
72231096,58.33284,-0.3489856,0.0670857,0.002912141,0.001287191,0.007147958,-0.0007619261,0.02806531,-0.0002511595,0.0005548319,0.0004683805,0.0005338674,0.5,-1,0.5,-1
72251088,58.33217,-0.3486993,0.06718414,0.002915897,0.00131118,0.007161362,-0.0007217001,0.02843589,-0.0001870561,0.0005363795,0.0004860839,0.0005404917,0.5,-1,0.5,-1
72271080,58.33152,-0.348388,0.06747869,0.002917759,0.001331868,0.007172755,-0.0006385535,0.02878433,-0.0001430426,0.000521072,0.0005190686,0.0005364949,0.5,-1,0.5,-1
72291072,58.33066,-0.3483546,0.0677615,0.002922067,0.001352725,0.007183852,-0.0008900032,0.0288981,-0.0001320604,0.0005150646,0.0005522085,0.0005432013,0.5,-1,0.5,-1
72311064,58.32978,-0.3482864,0.06802616,0.002922572,0.001376865,0.007194707,-0.004941695,0.0289961,-4.330847e-05,0.0005287271,0.0005731861,0.0005329215,0.5,-1,0.5,-1
72331056,58.32886,-0.3481854,0.06827492,0.00292222,0.00139752,0.00720795,-0.008896716,0.02913173,5.530786e-05,0.0005267307,0.0005768239,0.0005366202,0.5,-1,0.5,-1
72351048,58.32789,-0.348052,0.06850873,0.002922614,0.001419715,0.007218808,-0.01275728,0.02934725,0.0001093054,0.0005231742,0.0005759017,0.000538739,0.5,-1,0.5,-1
72371040,58.32688,-0.347887,0.06898581,0.002923683,0.001440159,0.007228619,-0.0165049,0.02956937,0.0002149412,0.0005248793,0.0005692833,0.0005334952,0.5,-1,0.5,-1
72391032,58.32582,-0.3476911,0.06943328,0.002927295,0.001460258,0.007243119,-0.02013952,0.02977957,0.000342837,0.0005426538,0.0005468484,0.0005418651,0.5,-1,0.5,-1
72411024,58.32475,-0.3474663,0.06985285,0.00293168,0.001480378,0.007254707,-0.0198284,0.03003253,0.0003904598,0.0005796107,0.0005290418,0.000545995,0.5,-1,0.5,-1
72431016,58.32372,-0.3472133,0.07024574,0.002933409,0.001498986,0.00726594,-0.01956985,0.03031076,0.0004358987,0.0005939715,0.000520045,0.0005651016,0.5,-1,0.5,-1
72451008,58.32272,-0.3469327,0.07061381,0.002937577,0.001517711,0.007275026,-0.01930829,0.0306398,0.0004759639,0.0005998948,0.000520728,0.0005628487,0.5,-1,0.5,-1
72471000,58.32175,-0.3466253,0.07046223,0.002941564,0.001533862,0.007286719,-0.01903832,0.03097197,0.0004180286,0.0006114113,0.0005023031,0.0005652972,0.5,-1,0.5,-1
72490992,58.32069,-0.3466494,0.07032875,0.002946549,0.001550972,0.007297474,-0.01893489,0.0310515,0.0004238195,0.0006281251,0.0004954696,0.0005695592,0.5,-1,0.5,-1
72510984,58.31963,-0.3466041,0.07020613,0.002947058,0.001570807,0.007305722,-0.01883664,0.03117497,0.0003992962,0.0006376075,0.0004937941,0.0005648026,0.5,-1,0.5,-1
72530976,58.31861,-0.3465222,0.07009275,0.002948002,0.001590874,0.007314187,-0.0187694,0.03132202,0.0003729181,0.0006387173,0.0005048542,0.0005532171,0.5,-1,0.5,-1
72550968,58.31761,-0.3464054,0.06998787,0.002949669,0.001609886,0.007324358,-0.01865205,0.03146114,0.0003553849,0.0006469236,0.0005180047,0.0005462524,0.5,-1,0.5,-1
72570960,58.31664,-0.3462552,0.06986498,0.00294884,0.001631635,0.007333296,-0.01855629,0.03163883,0.0003277867,0.0006351059,0.0005439246,0.0005478333,0.5,-1,0.5,-1
72590952,58.3157,-0.3460719,0.06975109,0.002948011,0.001648898,0.007343228,-0.01848366,0.0318318,0.0003275366,0.0005931616,0.0005612061,0.0005444604,0.5,-1,0.5,-1
72610944,58.31479,-0.3458571,0.06964538,0.002947735,0.001662278,0.007347038,-0.01836992,0.03208307,0.0002946938,0.0005724003,0.0005304489,0.0005142707,0.5,-1,0.5,-1
72630936,58.31389,-0.3456116,0.06954692,0.00294881,0.001678029,0.007352302,-0.01825978,0.03236658,0.0002779648,0.0005466038,0.0004896456,0.0004768949,0.5,-1,0.5,-1
72650928,58.31302,-0.3453361,0.06945561,0.002948427,0.001694787,0.007363409,-0.01815923,0.03267547,0.0003047383,0.0005235486,0.0004683654,0.0004666778,0.5,-1,0.5,-1
72670920,58.31218,-0.3450319,0.06956111,0.002950441,0.001711867,0.007374539,-0.01802768,0.0329688,0.0003393428,0.000518598,0.0004761041,0.0004996243,0.5,-1,0.5,-1
72690912,58.31121,-0.3450474,0.0696628,0.002952396,0.001729692,0.007380822,-0.01809742,0.03305523,0.0004069542,0.0005243628,0.0005012966,0.0005209964,0.5,-1,0.5,-1
72710904,58.31025,-0.3450222,0.06975842,0.002950443,0.001748126,0.007387814,-0.0217309,0.03309105,0.0004314808,0.0005338952,0.0005240947,0.0005392845,0.5,-1,0.5,-1
72730896,58.30922,-0.3449582,0.06984792,0.002951772,0.001764716,0.007393057,-0.02550452,0.03317657,0.0004407996,0.0005520509,0.0005438374,0.0005283731,0.5,-1,0.5,-1
72750888,58.30815,-0.3448576,0.06993233,0.002950438,0.001782035,0.007401377,-0.02919359,0.0332428,0.000518381,0.0005828676,0.0005356165,0.0005364767,0.5,-1,0.5,-1
72770880,58.30703,-0.3447218,0.07011987,0.002948474,0.001799319,0.007410057,-0.03277009,0.03339716,0.0005650202,0.000577424,0.0005383044,0.0005496236,0.5,-1,0.5,-1
72790872,58.30585,-0.3445511,0.07029609,0.00295109,0.001819731,0.007420365,-0.0362504,0.0335358,0.0006351781,0.0005761841,0.0005536348,0.000576579,0.5,-1,0.5,-1
72810864,58.30467,-0.3443473,0.07046127,0.00295098,0.001834131,0.007427565,-0.03602538,0.03374372,0.0006186126,0.000592995,0.0005630529,0.0006089401,0.5,-1,0.5,-1
72830856,58.30351,-0.3441112,0.07061579,0.002950977,0.001851895,0.00743614,-0.0356561,0.03399141,0.0006402993,0.000595857,0.0005670309,0.0006229633,0.5,-1,0.5,-1
72850848,58.30238,-0.3438435,0.07076047,0.00295329,0.001866789,0.007443444,-0.03529913,0.03427064,0.0006263402,0.0005903433,0.0005685654,0.0006225494,0.5,-1,0.5,-1
72870840,58.30127,-0.3435449,0.07041176,0.002958571,0.001883314,0.00745009,-0.03492154,0.03460017,0.0005301415,0.0006190619,0.0005687356,0.0006118403,0.5,-1,0.5,-1
72890832,58.30001,-0.3435844,0.07009356,0.002959613,0.001903045,0.007453683,-0.03467852,0.03461584,0.0004600054,0.0006326088,0.0005813789,0.0005767683,0.5,-1,0.5,-1
72910824,58.29873,-0.3435808,0.06979712,0.002957723,0.001922152,0.007458219,-0.03979947,0.03466092,0.0004477366,0.0006210562,0.000618198,0.0005499047,0.5,-1,0.5,-1
72930816,58.29736,-0.3435365,0.0695207,0.002951645,0.001937681,0.007460233,-0.04508517,0.03468048,0.0003697457,0.0005933498,0.0006284575,0.000526242,0.5,-1,0.5,-1
72950808,58.29592,-0.3434537,0.06926285,0.002947817,0.001952837,0.007462723,-0.05022686,0.03473999,0.0003651842,0.0005535127,0.0006123222,0.0004973976,0.5,-1,0.5,-1
